ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1431 0 1.95784 6.63339 52.55836 6.61968 52.57385 756 37.912
1566 0.155869965872807 1.332 6.7588 52.24851 6.77435 52.25574 756 37.992
1557 0.309491008631017 2.95829 6.66757 52.384 6.63486 52.36649 756 37.94
1574 0.133754304137991 1.54149 6.63339 52.55836 6.63266 52.57221 756 37.996
3053 0 1.09968 6.92386 52.29686 6.93242 52.30523 756 39.2
1435 0.140145687256999 1.38254 6.50082 52.35991 6.48054 52.35941 756 39.172
1565 0.109690296247704 1.87259 6.66757 52.384 6.68742 52.37235 756 37.912
1559 0.198848031272986 3.09395 6.81876 52.26181 6.82124 52.28958 756 39.337
1430 3.46274711501383 2.34031 6.78369 52.26297 6.7588 52.24851 756 39.337
1580 0.155773270271636 2.9639 6.63339 52.55836 6.63996 52.5847 756 37.978
1560 1.03998675588301 2.74449 6.44541 52.38836 6.47044 52.36903 756 39.172
1562 2.89400933485873 1.18868 6.77435 52.25574 6.78958 52.25056 756 39.172
1561 0.337488423485425 3.88714 6.74149 52.21523 6.7588 52.24851 756 39.172
3054 0.477553462864806 4.14129 6.79144 52.29053 6.73119 52.29511 756 38.077
1582 0 10.25292 6.63339 52.55836 6.62613 52.65041 756 19.04
1563 0.580052130440417 4.24872 6.78341 52.41126 6.84176 52.39767 756 37.912
1568 0.60845053411294 3.56241 6.74149 52.21523 6.77062 52.24179 756 39.343
1570 0.145118497641291 1.332 6.77435 52.25574 6.7588 52.24851 756 39.252
1564 0.483768275754485 7.18348 6.48948 52.37541 6.43982 52.43238 756 25.382
1577 0.437691663272259 4.24872 6.84176 52.39767 6.78341 52.41126 756 39.172
1569 0.407543115822396 7.18348 6.43982 52.43238 6.48948 52.37541 756 26.39
3055 0.386403322073298 12.16998 6.71386 52.46464 6.63486 52.36649 756 26.38
1576 0.246990589644226 2.09192 6.48952 52.30254 6.51884 52.29701 756 37.912
1571 0 1.29308 6.82124 52.28958 6.81459 52.27869 756 37.978
1581 0.153958542338281 3.05641 6.84176 52.39767 6.80605 52.38101 756 39.267
1583 0.372936904181749 2.92831 6.64963 52.24777 6.69162 52.2531 756 37.978
1434 0 1.29308 6.81459 52.27869 6.82124 52.28958 756 39.239
1567 0.0871444026894469 9.23068 6.71386 52.46464 6.63212 52.53093 756 26.401
2885 0 2.09192 6.51884 52.29701 6.48952 52.30254 756 39.172
1572 0.235306196974109 2.04664 6.6699 52.34101 6.64068 52.33677 756 39.26
463 0 5.09981 6.21998 52.64373 6.21573 52.68949 756 26.372
578 NA 7.42469 6.05994 52.51647 6.16433 52.49656 756 26.393
454 0 5.58119 6.87094 52.98857 6.90291 52.94228 756 25.382
482 0 5.58119 6.90291 52.94228 6.87094 52.98857 756 26.39
475 0 13.50599 6.94267 52.99448 7.07683 53.08498 756 18.03
429 0 3.13273 6.88564 52.77205 6.8911 52.74409 756 39.239
480 0 3.0793 7.05851 52.87976 7.01344 52.87503 756 37.905
481 0 2.47614 6.8911 52.74409 6.90927 52.76342 756 38.084
543 0 4.78188 7.01525 52.92956 6.94839 52.91493 756 37.905
547 0 9.06283 6.8647 52.6866 6.90927 52.76342 756 26.39
548 0 6.69203 6.99264 52.67268 6.91808 52.71223 756 25.392
550 0 7.78272 6.79445 52.76988 6.90927 52.76342 756 26.39
544 0 5.54684 7.04076 52.73084 6.95992 52.73963 756 26.138
449 NA 8.39335 6.05994 52.51647 6.18309 52.52344 756 26.38
549 0 3.13273 6.8911 52.74409 6.88564 52.77205 756 37.978
554 0 3.32224 6.8647 52.6866 6.87974 52.65817 756 39.172
555 0.646066166554957 3.19246 5.95743 52.43703 5.91764 52.45226 756 37.986
546 0 7.56082 7.12769 52.92908 7.01525 52.92956 756 18.003
558 0.671291150507335 2.81015 5.99862 52.46633 6.02222 52.44559 756 39.347
557 0.333663765190294 3.92395 6.03803 52.47253 5.99294 52.45049 756 39.2
478 0 2.12735 6.95347 52.98836 6.97979 52.97772 756 39.256
556 0.60605421999178 4.18515 6.01682 52.42716 5.95743 52.43703 756 39.263
560 0 1.00542 6.1399 52.52468 6.12581 52.52747 756 37.912
566 1.0227400969794 4.18515 5.95743 52.43703 6.01682 52.42716 756 38.003
545 0.250222897402986 1.92023 6.05994 52.51647 6.05675 52.53362 756 39.375
564 0.75603880250757 5.11066 6.03803 52.47253 6.05994 52.51647 756 25.431
430 0.366164116786178 2.98008 6.08614 52.50725 6.10948 52.48457 756 37.978
579 0.158373227210164 2.98008 6.10948 52.48457 6.08614 52.50725 756 39.239
568 0.401383138945666 3.1957 6.05773 52.41478 6.09175 52.4346 756 39.172
3267 0.299428361422112 4.65093 5.91764 52.45226 5.85067 52.44371 756 26.401
562 NA 5.11066 6.05994 52.51647 6.03803 52.47253 756 26.439
571 0 3.72055 5.84506 52.54495 5.87581 52.57265 756 37.94
559 0.30561701608801 3.51873 6.10945 52.52586 6.05994 52.51647 756 38.105
563 0.53825015816984 1.27521 6.11229 52.50463 6.13079 52.50264 756 38.077
570 0 10.1157 5.75087 52.70984 5.62181 52.66386 756 18.14
572 0 11.42838 5.60291 52.66019 5.75087 52.70984 756 19.095
569 0 6.28259 5.76042 52.76601 5.75087 52.70984 756 26.39
576 0 11.42838 5.75087 52.70984 5.60291 52.66019 756 18.085
575 0.0626536668946774 0.84327 5.60291 52.66019 5.61178 52.65487 756 39.239
461 0.0869021735360877 3.72055 5.87581 52.57265 5.84506 52.54495 756 39.2
582 0 1.25597 5.75087 52.70984 5.75488 52.69882 756 37.912
381 0.275202278793769 3.92395 5.99294 52.45049 6.03803 52.47253 756 37.94
467 0 4.18951 5.87581 52.57265 5.92556 52.55032 756 39.375
586 0.582815745966998 2.12817 6.0788 52.50119 6.05994 52.51647 756 38.084
574 NA 4.00465 6.38198 52.50122 6.32301 52.50189 756 39.172
577 0.386509865178835 1.27521 6.13079 52.50264 6.11229 52.50463 756 39.337
585 NA 0.84509 5.75087 52.70984 5.74512 52.7031 756 37.94
456 0 2.78425 5.87581 52.57265 5.89056 52.54929 756 39.403
589 NA 1.48476 6.90927 52.76342 6.91079 52.77673 756 39.239
581 0.294200498480216 6.26506 5.96941 52.50554 6.05994 52.51647 756 25.382
587 0 6.28259 5.75087 52.70984 5.76042 52.76601 756 25.382
1578 0.212858120488908 3.09395 6.82124 52.28958 6.81876 52.26181 756 38.077
1573 0.759441134515944 2.74449 6.47044 52.36903 6.44541 52.38836 756 37.912
1381 0 1.3885 6.51884 52.29701 6.5192 52.30949 756 39.172
1585 0.0824325108855522 6.24815 6.82124 52.28958 6.7588 52.24851 756 25.364
1575 0.203479655985182 9.23068 6.63212 52.53093 6.71386 52.46464 756 25.392
1952 0 0.67539 4.88201 52.37789 4.87222 52.37886 756 37.992
1954 0.289637136502327 0.73348 4.88706 52.36126 4.88619 52.35469 756 38.077
3208 0 5.49747 4.90201 52.36881 4.8465 52.4047 756 26.446
1958 0.0452403983581252 1.14673 4.86649 52.35434 4.86084 52.36405 756 39.252
1953 NA 0.37014 4.90201 52.36881 4.89704 52.37016 756 39.375
1962 NA 0.56292 4.87073 52.34999 4.86649 52.35434 756 38.115
1966 0.161472840384625 2.65763 4.88158 52.35911 4.91216 52.34428 756 39.245
1950 0.131504263411574 3.19233 4.90086 52.37189 4.94665 52.36574 756 39.431
1959 0.189533560246084 0.31578 4.89254 52.35769 4.89685 52.35664 756 37.986
1989 0 1.44136 4.87073 52.34999 4.89187 52.34953 756 38.115
1951 NA 0.31442 4.90163 52.37571 4.89858 52.37359 756 39.239
1980 0 0.31442 4.89858 52.37359 4.90163 52.37571 756 37.978
1971 0.122720836576505 1.56209 4.87999 52.36254 4.88807 52.37568 756 39.239
1964 0.103844856303646 4.49287 4.89175 52.3753 4.8465 52.4047 756 26.372
1975 0 0.66977 4.87222 52.37886 4.87925 52.38307 756 39.245
1967 0.0453239382027143 1.24393 4.85479 52.38558 4.86894 52.39266 756 37.94
3211 NA 0.30393 4.89704 52.37016 4.8949 52.37256 756 37.978
1985 0 4.95448 4.89858 52.37359 4.8465 52.4047 756 38.077
1973 0.0453750503662272 4.29245 4.88807 52.37568 4.8465 52.4047 756 38.143
1972 0 0.37014 4.89704 52.37016 4.90201 52.36881 756 38.115
1979 0 0.67539 4.87222 52.37886 4.88201 52.37789 756 39.252
3213 0 4.7515 4.8895 52.37106 4.8465 52.4047 756 26.12
1968 0 0.56292 4.86649 52.35434 4.87073 52.34999 756 39.375
1976 0.0356247360436393 1.56209 4.88807 52.37568 4.87999 52.36254 756 37.978
1978 0.0668643174287426 2.77426 4.89424 52.37933 4.85479 52.38558 756 39.245
1981 0 1.34412 4.87796 52.35461 4.88882 52.34452 756 39.252
1988 0 1.24393 4.86894 52.39266 4.85479 52.38558 756 39.2
3212 0.0385991190529642 1.33372 4.86649 52.35434 4.85044 52.34748 756 39.239
1982 0.156438691290791 1.32121 4.88807 52.37568 4.8744 52.36725 756 38.077
1977 0 3.31791 4.89215 52.36643 4.85479 52.38558 756 25.364
1986 0.157621545724324 1.31888 4.89394 52.37333 4.90589 52.364 756 37.978
1984 0 0.43699 4.89424 52.37933 4.90061 52.37886 756 39.375
1943 NA 0.43699 4.90061 52.37886 4.89424 52.37933 756 38.115
3214 0.829286473839359 1.03873 4.87925 52.38307 4.8641 52.38422 756 38.003
2022 NA 0.80887 4.9348 52.3662 4.94665 52.36574 756 39.239
573 0.391413220130625 1.72887 6.06136 52.53198 6.05994 52.51647 756 38.077
584 0 1.41042 6.07954 52.51225 6.05994 52.51647 756 38.077
580 0 1.25597 5.75488 52.69882 5.75087 52.70984 756 39.172
583 0.0678825357625965 0.84327 5.61178 52.65487 5.60291 52.66019 756 37.978
592 NA 7.78272 6.90927 52.76342 6.79445 52.76988 756 25.382
591 NA 9.06283 6.90927 52.76342 6.8647 52.6866 756 25.382
590 NA 2.47614 6.90927 52.76342 6.8911 52.74409 756 39.343
2812 0 0.72909 5.81937 53.20002 5.81541 53.20612 756 37.978
2790 0 7.0411 6.09944 53.10339 5.99991 53.12381 756 25.386
2786 0 13.65977 5.91885 52.95532 6.12104 52.9428 756 19.5
2785 0 2.13221 5.80007 53.18087 5.78263 53.16483 756 37.94
2794 0 7.24662 6.06323 53.10966 6.16444 53.08663 756 25.392
2802 0 0.69714 5.77688 53.20545 5.77187 53.19996 756 37.992
2791 NA 0.47815 5.80007 53.18087 5.79855 53.18507 756 37.912
2803 0 3.47149 5.83841 53.20507 5.79855 53.18507 756 38.084
2798 0 0.93465 5.84697 53.19842 5.83841 53.20507 756 39.245
2804 0 11.73931 6.06323 53.10966 6.20599 53.04851 756 18.03
2800 0 3.60599 5.91107 53.15359 5.94104 53.12667 756 37.94
2801 0 5.77667 5.90492 53.37026 5.83223 53.34192 756 25.354
2810 0 0.93465 5.83841 53.20507 5.84697 53.19842 756 37.986
2793 0 6.34511 6.17599 53.12918 6.26253 53.1525 756 26.439
2796 0 0.75846 6.12495 53.10697 6.11755 53.11213 756 39.172
2809 0 5.77795 5.91107 53.15359 5.84123 53.18417 756 26.387
2805 0 3.36496 5.76711 53.19484 5.72025 53.20591 756 37.912
2807 0 3.36496 5.72025 53.20591 5.76711 53.19484 756 39.172
2792 0 2.17069 6.12495 53.10697 6.09892 53.1186 756 39.337
2806 0 3.83299 5.72539 53.16313 5.78263 53.16483 756 37.986
3189 0 9.80942 5.77975 53.32105 5.92065 53.29561 756 25.105
2808 0 3.60599 5.94104 53.12667 5.91107 53.15359 756 39.2
2811 0 2.26903 5.79855 53.18507 5.76502 53.18824 756 39.403
2815 NA 1.71447 5.81884 53.19085 5.81541 53.20612 756 37.992
2799 0 1.98763 5.76708 53.20854 5.77704 53.19171 756 37.999
2813 0 1.71447 5.81541 53.20612 5.81884 53.19085 756 39.252
2817 0 0.72909 5.81541 53.20612 5.81937 53.20002 756 39.239
2825 0 1.49747 5.78748 53.19677 5.79855 53.18507 756 38.118
2820 0 5.77795 5.84123 53.18417 5.91107 53.15359 756 25.378
2816 0 2.10688 5.99245 53.18159 5.99252 53.20052 756 37
2827 0 3.51791 6.17496 53.17539 6.12477 53.1849 756 37.912
2818 0 0.75846 6.11755 53.11213 6.12495 53.10697 756 37.912
2822 0 2.00851 6.01109 53.32458 5.98124 53.32707 756 37.912
2826 0 4.95085 5.96284 52.91365 6.00636 52.87777 756 38.101
2824 0 12.03897 5.62526 53.15572 5.79855 53.18507 756 19.122
2787 0 5.38282 6.12678 53.37093 6.15287 53.32516 756 25.375
2795 0 2.13221 5.78263 53.16483 5.80007 53.18087 756 39.2
1332 0 6.10433 5.56078 53.24028 5.65205 53.24356 756 26.39
3216 0.320032584665896 0.66977 4.87925 52.38307 4.87222 52.37886 756 37.986
3215 0 3.39898 4.89672 52.36638 4.88746 52.33636 756 37.986
1991 0 1.31888 4.90589 52.364 4.89394 52.37333 756 39.239
1997 0.131650986852501 1.44884 4.9199 52.34895 4.92921 52.36066 756 39.403
1992 0 1.02499 4.91918 52.37269 4.93384 52.37477 756 39.172
1990 0.265682846039801 0.79968 4.91135 52.37073 4.92133 52.36693 756 37.999
1995 0 1.7295 4.92133 52.36693 4.94665 52.36574 756 39.403
2003 0.38376897620852 0.90598 4.92788 52.35256 4.92921 52.36066 756 39.343
2002 NA 0.78017 4.94665 52.36574 4.94667 52.37276 756 37.912
2001 0.141508004875756 1.44884 4.92921 52.36066 4.9199 52.34895 756 38.143
2004 0.101235146078438 2.01307 4.90487 52.34592 4.90589 52.364 756 37.986
3217 0 7.1887 4.95122 52.39624 4.8465 52.4047 756 26.128
2000 0 0.79968 4.92133 52.36693 4.91135 52.37073 756 39.26
3157 0 2.03093 4.91443 52.42899 4.88968 52.41878 756 39.245
2005 0 1.68419 4.94665 52.36574 4.96436 52.35518 756 37.996
2006 NA 0.90598 4.92921 52.36066 4.92788 52.35256 756 38.084
2014 0.165852474183806 2.01307 4.90589 52.364 4.90487 52.34592 756 39.245
3155 0 2.02923 4.89229 52.40574 4.91973 52.3986 756 37.978
1945 0.0898197524240577 2.25472 4.96289 52.3908 4.9738 52.37167 756 38.003
2016 0 2.54472 4.85321 52.4272 4.8465 52.4047 756 37.986
2021 0 0.88891 4.89229 52.40574 4.89478 52.41358 756 37.996
2023 0.134798452266379 1.42139 4.90589 52.364 4.90817 52.3513 756 39.343
2017 0 2.03093 4.88968 52.41878 4.91443 52.42899 756 37.986
3156 0.0250759188725287 5.65354 4.92556 52.38911 4.8465 52.4047 756 26.422
2034 0 1.06953 4.95421 52.39206 4.9417 52.39788 756 37.978
2015 0 2.0246 4.87532 52.40018 4.8465 52.4047 756 37.986
2020 0 0.31578 4.89685 52.35664 4.89254 52.35769 756 39.245
2026 0.263533567367058 0.75783 4.91181 52.36172 4.91112 52.35493 756 39.239
1947 0.0221258597836316 2.25472 4.9738 52.37167 4.96289 52.3908 756 39.263
2007 0.144859721636448 1.42139 4.90817 52.3513 4.90589 52.364 756 38.084
2027 0.281367648496543 0.75783 4.91112 52.35493 4.91181 52.36172 756 37.978
2028 0 0.5275 4.86858 52.36401 4.86084 52.36405 756 39.245
2019 0.0718864380064021 2.77607 4.94665 52.36574 4.95692 52.3416 756 38.084
3159 0 2.02923 4.91973 52.3986 4.89229 52.40574 756 39.239
2030 0 1.61517 4.86951 52.3742 4.85479 52.38558 756 39.245
2033 0 1.06953 4.9417 52.39788 4.95421 52.39206 756 39.239
2029 0 1.16548 4.85926 52.37547 4.85479 52.38558 756 39.239
2025 0.177347042249967 2.02411 4.94665 52.36574 4.91918 52.37269 756 37.94
3158 0 3.09983 4.95421 52.39206 4.91075 52.38373 756 37.912
2031 0.145678992866741 1.32121 4.8744 52.36725 4.88807 52.37568 756 39.337
2035 0 1.16806 4.86521 52.37074 4.84839 52.37281 756 39.245
3160 0.0117841430144633 4.49895 4.85288 52.36445 4.8465 52.4047 756 37.978
2044 0.117557041515369 1.7295 4.94665 52.36574 4.92133 52.36693 756 38.143
1944 0 0.30698 4.85577 52.35747 4.85985 52.35865 756 38.115
2024 0.0159116357597638 3.09983 4.91075 52.38373 4.95421 52.39206 756 39.172
2039 0 0.58007 4.82123 52.37891 4.8179 52.38371 756 38.003
2049 0.0617599646887104 3.19233 4.94665 52.36574 4.90086 52.37189 756 38.171
2042 0.32934537693737 1.35968 4.82543 52.36248 4.84136 52.35512 756 39.161
2040 0 1.01256 4.90321 52.38986 4.8885 52.38852 756 37.94
2045 NA 0.78518 4.82123 52.37891 4.83052 52.37473 756 38.003
2043 0.0473214469959231 1.19366 4.84281 52.39421 4.8465 52.4047 756 37.94
2797 0 3.83299 5.78263 53.16483 5.72539 53.16313 756 39.245
1338 0 0.47815 5.79855 53.18507 5.80007 53.18087 756 39.172
2789 0 0.69714 5.77187 53.19996 5.77688 53.20545 756 39.252
1335 0 0.75 5.77704 53.19171 5.76711 53.19484 756 39.245
1349 0 5.77667 5.83223 53.34192 5.90492 53.37026 756 26.362
1342 0 3.51791 6.12477 53.1849 6.17496 53.17539 756 39.172
3276 0 19.67727 6.05912 53.01186 5.79153 53.08444 756 12.793
1343 0 2.27127 6.08225 53.06242 6.07385 53.08219 756 37.94
1351 0 1.98763 5.77704 53.19171 5.76708 53.20854 756 39.26
1344 0 7.24662 6.16444 53.08663 6.06323 53.10966 756 26.401
1337 0 6.10433 5.65205 53.24356 5.56078 53.24028 756 25.382
1346 0 3.39785 5.75024 52.93831 5.78741 52.95901 756 37.912
1329 0 5.04865 6.02 53.02842 5.97712 52.99114 756 37
1330 0 5.04865 5.97712 52.99114 6.02 53.02842 756 40
2788 0 4.78055 5.99393 52.88864 6.0604 52.90381 756 39.245
1353 0 2.35934 5.53102 52.85185 5.53838 52.87258 756 39.2
1352 0 2.88623 5.87371 53.01504 5.89984 53.03565 756 40
1360 0.272270108698156 3.96436 5.70301 52.84658 5.69903 52.81103 756 37.94
1350 0 7.95289 6.23533 52.92439 6.12104 52.9428 756 26.39
1366 0 2.24112 5.79855 53.18507 5.79996 53.20519 756 39.284
1355 0 3.39785 5.78741 52.95901 5.75024 52.93831 756 39.172
1334 0 4.49359 5.45216 52.97268 5.40659 52.94312 756 37.94
1339 NA 0.42367 5.94892 52.93577 5.94471 52.9386 756 38.077
1348 0 4.49359 5.40659 52.94312 5.45216 52.97268 756 39.2
1347 NA 0.42367 5.94471 52.9386 5.94892 52.93577 756 39.337
1357 0 3.98679 5.84178 53.04333 5.89984 53.03565 756 40
3192 0 1.3529 6.27041 52.99235 6.29027 52.99027 756 39.172
1359 0 5.48012 5.4543 52.91514 5.45489 52.86589 756 26.383
1358 0 6.09312 5.58321 52.89805 5.63228 52.94408 756 25
1361 0 3.98679 5.89984 53.03565 5.84178 53.04333 756 37
1362 0 6.09312 5.63228 52.94408 5.58321 52.89805 756 27
1328 0 2.62032 5.83 53.08022 5.79153 53.08444 756 39.172
1363 0 13.65977 6.12104 52.9428 5.91885 52.95532 756 16.5
1364 0 6.8213 5.4543 52.91514 5.36368 52.88765 756 26.439
1356 0 6.8213 5.36368 52.88765 5.4543 52.91514 756 25.431
1354 0.377851833753251 10.64495 5.66656 52.90537 5.75869 52.82763 756 25.392
1367 0 2.88623 5.89984 53.03565 5.87371 53.01504 756 37
1331 0 5.30169 6.3436 52.95515 6.29027 52.99027 756 26.393
1368 0 7.95289 6.12104 52.9428 6.23533 52.92439 756 25.382
1365 0 2.14017 5.62387 53.01322 5.65285 53.02126 756 39.172
1369 0 1.3529 6.29027 52.99027 6.27041 52.99235 756 37.912
1336 NA 6.16169 5.42664 53.17499 5.48285 53.21888 756 27
1370 0 5.86005 6.29027 52.99027 6.20368 52.9837 756 25.375
1371 0 5.30169 6.29027 52.99027 6.3436 52.95515 756 25.386
1345 0 12.02316 6.0604 52.90381 6.05912 53.01186 756 19.012
1372 0 3.47149 5.79855 53.18507 5.83841 53.20507 756 39.343
1341 0 4.78055 6.0604 52.90381 5.99393 52.88864 756 37.986
2100 0 0.80887 4.94665 52.36574 4.9348 52.3662 756 37.978
2041 0.178884138523146 1.16806 4.84839 52.37281 4.86521 52.37074 756 37.986
2095 0.0295829779605393 5.24618 4.82123 52.37891 4.79777 52.334 756 25.382
3164 0 0.82066 4.8096 52.37699 4.82123 52.37891 756 39.267
2038 0 1.18626 4.86521 52.37074 4.86656 52.36011 756 39.337
2048 NA 0.78518 4.83052 52.37473 4.82123 52.37891 756 39.263
2103 0 1.37409 4.83808 52.38399 4.8179 52.38371 756 37.072
1948 0.0471914492720625 1.18626 4.86656 52.36011 4.86521 52.37074 756 38.077
3161 0 0.84356 4.87861 52.43713 4.87079 52.43125 756 37.999
2050 0 0.69031 4.87525 52.37159 4.86521 52.37074 756 37.992
2102 0 1.2833 4.8849 52.34906 4.86877 52.34311 756 39.364
3162 0 3.77019 4.87079 52.43125 4.81687 52.43914 756 39.337
2107 0 0.84356 4.87079 52.43125 4.87861 52.43713 756 39.26
2110 0 1.61517 4.85479 52.38558 4.86951 52.3742 756 37.986
3165 0.0274779812979406 5.65354 4.8465 52.4047 4.92556 52.38911 756 25.413
3166 0 2.54472 4.8465 52.4047 4.85321 52.4272 756 39.245
3167 0 5.49747 4.8465 52.4047 4.90201 52.36881 756 25.438
3168 0.0106816362086857 4.49895 4.8465 52.4047 4.85288 52.36445 756 39.239
3169 0.0736735157489605 7.1887 4.8465 52.4047 4.95122 52.39624 756 25.119
3170 0 2.0246 4.8465 52.4047 4.87532 52.40018 756 39.245
3171 0.0291390634757461 5.33245 4.8465 52.4047 4.80162 52.36541 756 25.378
3172 0 4.95448 4.8465 52.4047 4.89858 52.37359 756 39.337
3173 0 4.7515 4.8465 52.4047 4.8895 52.37106 756 25.113
3174 0 4.29245 4.8465 52.4047 4.88807 52.37568 756 39.403
3175 0 6.3056 4.8465 52.4047 4.87073 52.34999 756 25.179
3176 0 5.52695 4.8465 52.4047 4.84136 52.35512 756 32.648
3178 0.0227604971730533 2.39389 4.84136 52.35512 4.80688 52.35931 756 37.999
3179 0.591688798560514 1.35968 4.84136 52.35512 4.82543 52.36248 756 37.901
3177 0 5.52695 4.84136 52.35512 4.8465 52.4047 756 31.836
1373 0 12.03897 5.79855 53.18507 5.62526 53.15572 756 18.113
1374 0 2.62032 5.79153 53.08444 5.83 53.08022 756 37.912
1280 0.756280545080885 3.09822 6.0351 51.26464 6.03714 51.23681 756 39.172
1271 1.78995006005768 2.85864 5.76685 51.2558 5.72702 51.26181 756 38.003
3239 0.64913317617099 8.72905 6.0562 51.44938 5.93227 51.46216 756 25.354
1270 0.795453880120983 1.77177 5.84156 51.07177 5.85825 51.0598 756 37.999
1278 1.58589506879105 5.42217 5.89342 51.15392 5.88589 51.1054 756 26.372
2890 2.09469088402343 3.01017 5.73194 51.35669 5.71676 51.38203 756 39.263
1284 1.72131129168911 5.40863 5.82655 51.17835 5.89342 51.15392 756 25.392
1269 1.03742974843476 3.31969 5.97562 51.18399 6.02111 51.19257 756 37.992
1275 0.68604179145844 3.02478 5.96509 51.23821 5.99461 51.25812 756 37.912
1276 0.369345456548671 3.09822 6.03714 51.23681 6.0351 51.26464 756 37.912
1285 1.77019075705359 5.40863 5.89342 51.15392 5.82655 51.17835 756 26.401
1282 4.70304880428379 0.8536 5.70163 51.25377 5.68985 51.25582 756 37.999
1273 1.65914050828938 3.16881 5.76685 51.2558 5.79632 51.23413 756 38.059
3237 0.17304749280034 4.40563 6.0562 51.44938 6.03157 51.41289 756 37.912
3232 1.98897314630731 5.42217 5.88589 51.1054 5.89342 51.15392 756 25.364
1277 1.02878548580568 2.4468 5.97562 51.18399 5.95979 51.16437 756 37.986
1281 0.465020538794097 1.86053 5.99917 51.19179 5.97562 51.18399 756 39.343
1283 0.607867776211528 3.31969 6.02111 51.19257 5.97562 51.18399 756 39.252
1288 1.42930199943745 3.24783 5.86255 51.17539 5.90878 51.17825 756 37.912
1292 3.54657025997704 1.97281 5.89342 51.15392 5.89444 51.1362 756 37.912
1287 NA 0.89919 5.70163 51.25377 5.71449 51.25324 756 37.992
1289 0.55563587228211 1.58048 5.99917 51.19179 5.99672 51.20591 756 39.239
1286 2.24129390610223 3.06792 5.62469 51.30038 5.59539 51.32096 756 39.263
1296 1.58824510783888 2.85864 5.72702 51.26181 5.76685 51.2558 756 39.263
1293 NA 0.34288 5.97562 51.18399 5.9722 51.18178 756 37.999
1294 2.13608829637494 6.7152 5.69838 51.23711 5.60438 51.22438 756 26.362
1290 0.861643515824071 1.47236 6.02088 51.2058 6.02111 51.19257 756 37.978
1295 2.93676941027169 6.7152 5.60438 51.22438 5.69838 51.23711 756 25.354
1300 0.50604010980165 0.98836 6.02111 51.19257 6.00715 51.19113 756 39.337
1297 0.945022747574492 3.4813 5.87988 51.24963 5.91547 51.22771 756 37.94
1299 0.680641794874546 5.70856 5.94508 51.05294 5.99818 51.09186 756 25.431
1301 1.06968333086676 2.76273 6.02435 51.16169 6.06311 51.15689 756 39.252
1303 0.216048363892048 1.56657 6.04507 51.47876 6.05536 51.46623 756 39.256
1274 0.565727602178222 4.18199 6.04773 51.29194 6.03961 51.32919 756 37.968
1310 0.82170221201292 1.3745 5.97562 51.18399 5.9952 51.18514 756 37.999
1304 NA 0.69358 6.08563 51.28523 6.08132 51.27962 756 39.165
1302 1.13807634837286 2.76273 6.06311 51.15689 6.02435 51.16169 756 37.992
1305 NA 0.34288 5.9722 51.18178 5.97562 51.18399 756 39.26
1323 1.68730770281503 3.22822 5.94669 51.20662 5.97562 51.18399 756 39.172
1309 3.90807964707019 0.8536 5.68985 51.25582 5.70163 51.25377 756 39.26
1313 0.584351248727422 1.3745 5.9952 51.18514 5.97562 51.18399 756 39.26
1312 1.56227048198385 1.95186 5.78507 51.30283 5.81121 51.29655 756 39.172
2501 0.309883455066126 0.69358 6.08132 51.27962 6.08563 51.28523 756 37.905
1314 0.800096948328323 1.58048 5.99672 51.20591 5.99917 51.19179 756 37.978
1316 3.70471929255422 1.97281 5.89444 51.1362 5.89342 51.15392 756 39.172
1315 0.372640076011236 0.98836 6.00715 51.19113 6.02111 51.19257 756 38.077
1327 0.276641392834554 1.86053 5.97562 51.18399 5.99917 51.19179 756 38.084
1317 1.21675648933366 8.10799 5.88132 51.22647 5.97562 51.18399 756 25.382
1319 1.13243472977429 1.07085 5.9952 51.18514 6.00699 51.17899 756 39.245
1325 2.80673654334069 3.40362 5.65109 51.51064 5.65919 51.48046 756 39.228
1322 1.29544631038555 6.09398 5.4192 51.6281 5.5068 51.62273 756 25.354
1298 NA 2.14377 5.57799 51.42078 5.6088 51.42019 756 38.101
1320 2.8870677904521 3.28814 5.48018 51.64722 5.5068 51.62273 756 38.003
1324 1.87831008107449 4.22261 5.44772 51.61332 5.5068 51.62273 756 37.919
1326 2.15605599492748 1.81638 5.45444 51.56101 5.46998 51.57416 756 37.94
2500 3.84317612571982 3.24405 5.65109 51.51064 5.62594 51.53522 756 39.2
1307 1.06513647374125 4.51432 5.68148 51.46262 5.73624 51.44078 756 31.864
1306 3.81575649694824 0.96665 5.70616 51.46917 5.69383 51.4732 756 39.228
2495 5.56838749547068 1.4171 5.64747 51.46958 5.62973 51.47587 756 38.084
2499 3.00024293766237 6.2541 5.57368 51.46287 5.65919 51.48046 756 26.362
1308 NA 0.96665 5.69383 51.4732 5.70616 51.46917 756 37.968
2503 2.40473402433773 2.89834 5.61842 51.48603 5.65919 51.48046 756 39.239
2502 3.03885829404746 2.85398 5.54767 51.62608 5.5068 51.62273 756 38.087
2504 0.596941710573193 4.87015 6.0118 51.52824 6.0802 51.53807 756 38.003
2506 4.14816110360341 2.01129 5.60805 51.67184 5.61409 51.65415 756 37.968
2509 3.44444728900119 3.09047 5.65352 51.64994 5.64751 51.67747 756 39.2
2496 0.807060445806055 9.78018 5.75339 51.41515 5.65919 51.48046 756 26.362
