ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
3224 0.35878669449077 6.48014 6.13528 52.01997 6.04257 52.00897 1687 26.387
983 0.752653962350795 1.28193 6.09032 52.05325 6.09943 52.04319 1687 39.263
984 0.828174828638983 2.59108 5.76116 52.0938 5.72475 52.08752 1687 37.912
3226 0.386317998714241 6.48014 6.04257 52.00897 6.13528 52.01997 1687 25.378
987 0.511679983056746 6.77644 6.02049 51.96255 5.93056 51.98758 1687 25.372
979 1.01841082022223 0.96381 5.92423 51.98675 5.91156 51.98303 1687 39.239
988 0.938707697306688 2.99244 5.69637 51.96805 5.65292 51.96629 1687 39.245
3227 0.451853219635721 3.57904 6.13528 52.01997 6.08447 52.02722 1687 37.978
2892 1.3665345175919 2.44301 5.5989 52.08463 5.62717 52.07125 1687 37.912
990 1.79039971226891 1.88941 5.56319 52.02723 5.57245 52.01124 1687 39.239
989 1.49806785024197 4.19855 5.5518 52.02426 5.49085 52.02752 1687 37.992
991 1.78300232844694 1.88941 5.57245 52.01124 5.56319 52.02723 1687 37.978
967 2.17133596614807 1.49941 5.54263 52.04155 5.53158 52.02993 1687 39.263
986 0.458761291324232 10.5767 6.08431 51.99307 5.93056 51.98758 1687 18.14
3228 NA 1.20533 5.5989 52.08463 5.61628 52.08628 1687 26.401
998 1.82299795066099 0.84862 5.5518 52.02426 5.56319 52.02723 1687 38.101
996 2.13523850175783 0.84862 5.56319 52.02723 5.5518 52.02426 1687 39.361
997 0.284696611826275 3.22935 6.13622 51.93513 6.15161 51.90771 1687 39.179
1064 0.371872160945159 3.67305 6.08431 51.99307 6.05354 52.02008 1687 39.239
995 0.281193280502889 1.83916 6.07337 51.92629 6.06994 51.94269 1687 38.003
992 0.189209761601131 14.99418 6.09032 52.05325 6.26404 51.97154 1687 19.095
864 2.03647740720264 1.49941 5.53158 52.02993 5.54263 52.04155 1687 38.003
999 0.0653516358445382 2.83249 6.30302 51.97983 6.26404 51.97154 1687 39.26
1062 1.48372030690279 1.51159 5.64812 52.02669 5.64354 52.03998 1687 39.375
1055 0 0.92257 6.30642 51.95038 6.3147 51.95691 1687 38.101
1059 1.55597131783206 1.51159 5.64354 52.03998 5.64812 52.02669 1687 38.115
870 1.00569112964451 0.86712 6.37644 51.87303 6.37829 51.88074 1687 37.912
2893 1.36812411167942 2.44301 5.62717 52.07125 5.5989 52.08463 1687 39.172
1057 0.944911823122937 11.25757 5.71204 51.98558 5.87594 51.98634 1687 18.058
1058 0.722430873189896 4.68137 5.5859 51.95875 5.65292 51.96629 1687 39.172
1061 0.0170498778340823 2.88887 6.24418 51.99444 6.26404 51.97154 1687 39.245
1067 1.74985618523193 2.5761 5.64354 52.03998 5.68023 52.03506 1687 38.059
1060 0.0873823980316955 5.2081 6.35319 52.0018 6.30936 52.04001 1687 39.319
1071 1.77567135425746 2.08493 5.5859 51.95875 5.55999 51.96851 1687 39.2
1063 0.716975006198721 1.76187 5.89002 51.99164 5.91156 51.98303 1687 39.26
1066 0.891083437971286 3.31722 5.91884 51.90754 5.9289 51.93671 1687 37.912
1065 1.15843526172082 1.65541 5.86729 51.94823 5.85874 51.96214 1687 39.2
1069 1.19369054295529 1.94987 5.64354 52.03998 5.66374 52.05231 1687 38.077
1056 0.173674069331071 1.12314 6.45574 51.94482 6.46908 51.93899 1687 39.263
1070 0.145713408200797 4.16835 6.45574 51.94482 6.48667 51.97705 1687 39.26
1072 0.258296696363767 10.5767 5.93056 51.98758 6.08431 51.99307 1687 19.15
1073 0.523338865796079 8.05086 5.93056 51.98758 6.04257 52.00897 1687 26.138
1074 1.48438515497866 1.61769 5.93056 51.98758 5.92405 52.00156 1687 39.343
1075 0.476129937375043 6.77644 5.93056 51.98758 6.02049 51.96255 1687 26.38
1076 1.03201193497976 1.39999 5.93056 51.98758 5.91156 51.98303 1687 39.2
1077 1.27242425391215 1.38885 5.93056 51.98758 5.92263 51.9761 1687 39.273
1078 0.341353693948721 7.91385 5.93056 51.98758 5.84113 51.94276 1687 26.113
1079 0.791120048183618 1.22404 5.93056 51.98758 5.94818 51.98923 1687 39.239
1080 0.680694976580698 9.1557 5.93056 51.98758 5.9712 51.9092 1687 26.362
1081 0.188781601605112 8.22806 6.26404 51.97154 6.30936 52.04001 1687 25.326
1082 0.0707699678685377 2.83249 6.26404 51.97154 6.30302 51.97983 1687 37.999
1083 0.0187168187190928 2.88887 6.26404 51.97154 6.24418 51.99444 1687 37.986
1084 1.87394028269994 3.2122 5.65292 51.96629 5.6646 51.99425 1687 37.999
80 0.494262933889273 1.70865 4.74932 52.61722 4.75156 52.63251 1687 37.94
91 0.321976884907392 1.07535 4.73354 52.6183 4.74932 52.61722 1687 39.228
2978 0.891325050888401 1.26753 4.74357 52.64272 4.76222 52.64375 1687 39.172
95 0.154695218136076 1.25909 4.73354 52.6183 4.74525 52.62709 1687 39.172
83 0.195245125918244 1.07535 4.74932 52.61722 4.73354 52.6183 1687 37.968
79 0.422818920469211 4.30372 4.71688 52.5286 4.70555 52.56666 1687 39.172
2980 0.0726619729358778 6.52428 4.68708 52.78336 4.78128 52.79668 1687 26.38
87 0.217684164955535 2.86354 4.74357 52.64272 4.74932 52.61722 1687 39.172
81 0.166094874177029 1.25909 4.74525 52.62709 4.73354 52.6183 1687 37.912
85 0.427060718155977 2.54102 4.73398 52.55178 4.70555 52.56666 1687 39.2
84 0.142664205567584 2.32698 4.80605 52.78212 4.78128 52.79668 1687 39.2
73 0.845484163983767 1.68735 4.68492 52.60606 4.66652 52.59584 1687 39.252
94 NA 0.59278 4.78466 52.79176 4.78128 52.79668 1687 39.172
74 0.10593301728787 1.93288 4.799 52.6739 4.77045 52.67319 1687 37.94
89 0.247969183740043 6.96871 4.80605 52.78212 4.90919 52.78558 1687 26.372
86 0.10735535385514 4.59783 4.83098 52.64536 4.83512 52.68661 1687 38.077
98 0.187806810213583 3.51833 4.80509 52.69679 4.77045 52.67319 1687 37.912
96 0.354173810297178 3.63571 4.7073 52.61081 4.76098 52.61019 1687 38.052
88 0.175138677167539 3.51833 4.77045 52.67319 4.80509 52.69679 1687 39.172
82 NA 0.7454 4.799 52.6739 4.80355 52.68 1687 37.912
99 0.0642386708722753 3.1243 5.05836 52.90844 5.02784 52.9296 1687 37.912
97 0.289708512704789 4.0117 4.70135 52.66779 4.6422 52.66512 1687 40
101 0.164259440828987 1.25915 4.75309 52.62044 4.76098 52.61019 1687 38.105
72 0.274828865099407 3.54057 4.96667 52.84659 5.01831 52.84069 1687 37.992
102 1.89219972433965 1.71276 5.27937 52.69297 5.29411 52.70549 1687 37.94
104 0.0119066148314948 4.07927 4.76704 52.93079 4.7304 52.90158 1687 39.172
105 NA 5.65076 4.79769 53.05778 4.86906 53.08482 1687 25.382
106 0.209937027444586 5.65865 4.75778 52.95746 4.76262 53.00822 1687 25.382
100 0.0312655597944895 1.6178 4.73663 52.63654 4.73678 52.65107 1687 39.337
70 0.252992846700524 1.55552 5.03083 52.85244 5.01831 52.84069 1687 36.5
168 0.404975462544422 3.85474 4.94532 52.65309 4.89361 52.63857 1687 39.239
161 0.163007304844967 6.78135 5.16253 52.69596 5.23433 52.73855 1687 26.418
162 0.396097601017692 1.99309 5.2732 52.70978 5.24952 52.69911 1687 39.179
69 0.0270216041026176 5.77523 4.94257 52.71259 4.89252 52.67052 1687 25.375
93 0.0787644489270855 4.0835 5.1341 52.73003 5.11068 52.6962 1687 39.2
170 0 1.28639 4.75452 52.94815 4.748 52.93728 1687 37.912
175 0.271673935078015 5.56883 4.95506 52.70838 5.0327 52.69164 1687 25.41
163 0.1967767723397 5.56883 5.0327 52.69164 4.95506 52.70838 1687 26.418
2503 0.31819710645283 2.89834 5.61842 51.48603 5.65919 51.48046 1687 39.239
2506 0.416194824665132 2.01129 5.60805 51.67184 5.61409 51.65415 1687 37.968
2496 0.565153592104045 9.78018 5.75339 51.41515 5.65919 51.48046 1687 26.362
2509 0.497517203350499 3.09047 5.65352 51.64994 5.64751 51.67747 1687 39.2
2513 0.31760857265789 4.02241 5.60805 51.67184 5.57664 51.70228 1687 38.115
2511 0.352133873551078 7.49965 5.7913 51.46946 5.81399 51.40354 1687 26.39
2505 0.884071396868235 1.79056 5.75339 51.41515 5.75374 51.39905 1687 39.239
2512 0.391095013151009 11.65745 5.71676 51.38203 5.65919 51.48046 1687 19.04
2789 NA 0.69714 5.77187 53.19996 5.77688 53.20545 1687 39.252
2822 0.581019327257168 2.00851 6.01109 53.32458 5.98124 53.32707 1687 37.912
1340 0.36358727204761 4.52232 5.56078 53.24028 5.53929 53.20175 1687 39.375
1335 3.35636816807566 0.75 5.77704 53.19171 5.76711 53.19484 1687 39.245
1349 0.190812723162102 5.77667 5.83223 53.34192 5.90492 53.37026 1687 26.362
1342 0.01392159507929 3.51791 6.12477 53.1849 6.17496 53.17539 1687 39.172
1344 0.0198171705656826 7.24662 6.16444 53.08663 6.06323 53.10966 1687 26.401
1346 0.828886194911722 3.39785 5.75024 52.93831 5.78741 52.95901 1687 37.912
1343 0.0241523183794439 2.27127 6.08225 53.06242 6.07385 53.08219 1687 37.94
1337 0.667202507333974 6.10433 5.65205 53.24356 5.56078 53.24028 1687 25.382
1329 0.266021468771878 5.04865 6.02 53.02842 5.97712 52.99114 1687 37
1366 1.93797328023107 2.24112 5.79855 53.18507 5.79996 53.20519 1687 39.284
1330 0.226837716631936 5.04865 5.97712 52.99114 6.02 53.02842 1687 40
1351 2.86485414820667 1.98763 5.77704 53.19171 5.76708 53.20854 1687 39.26
2788 0.837953373359181 4.78055 5.99393 52.88864 6.0604 52.90381 1687 39.245
1360 NA 3.96436 5.70301 52.84658 5.69903 52.81103 1687 37.94
1352 0.25697457710033 2.88623 5.87371 53.01504 5.89984 53.03565 1687 40
1353 0.864779592085717 2.35934 5.53102 52.85185 5.53838 52.87258 1687 39.2
1350 0.772699874089639 7.95289 6.23533 52.92439 6.12104 52.9428 1687 26.39
1334 0.309476179457867 4.49359 5.45216 52.97268 5.40659 52.94312 1687 37.94
1333 0.316060779086334 4.52232 5.53929 53.20175 5.56078 53.24028 1687 38.115
1356 1.50334005409744 6.8213 5.36368 52.88765 5.4543 52.91514 1687 25.431
1339 NA 0.42367 5.94892 52.93577 5.94471 52.9386 1687 38.077
1348 0.403438767459362 4.49359 5.40659 52.94312 5.45216 52.97268 1687 39.2
1355 0.91159476114949 3.39785 5.78741 52.95901 5.75024 52.93831 1687 39.172
1357 0.59380239325991 3.98679 5.84178 53.04333 5.89984 53.03565 1687 40
3192 0.143390095604892 1.3529 6.27041 52.99235 6.29027 52.99027 1687 39.172
1347 NA 0.42367 5.94471 52.9386 5.94892 52.93577 1687 39.337
1359 0.636566147763614 5.48012 5.4543 52.91514 5.45489 52.86589 1687 26.383
1361 0.339870370232292 3.98679 5.89984 53.03565 5.84178 53.04333 1687 37
1363 0.641549267146216 13.65977 6.12104 52.9428 5.91885 52.95532 1687 16.5
1364 1.13273287065616 6.8213 5.4543 52.91514 5.36368 52.88765 1687 26.439
1367 0.475187874450973 2.88623 5.89984 53.03565 5.87371 53.01504 1687 37
1328 0.0713416773582542 2.62032 5.83 53.08022 5.79153 53.08444 1687 39.172
1358 1.90375610015457 6.09312 5.58321 52.89805 5.63228 52.94408 1687 25
1368 0.450879136334437 7.95289 6.12104 52.9428 6.23533 52.92439 1687 25.382
1354 1.48148061944342 10.64495 5.66656 52.90537 5.75869 52.82763 1687 25.392
1331 0.202407655891218 5.30169 6.3436 52.95515 6.29027 52.99027 1687 26.393
1365 0.29605187064783 2.14017 5.62387 53.01322 5.65285 53.02126 1687 39.172
1336 0.218823863088258 6.16169 5.42664 53.17499 5.48285 53.21888 1687 27
1345 0.280839164505067 12.02316 6.0604 52.90381 6.05912 53.01186 1687 19.012
1372 1.73974261748269 3.47149 5.79855 53.18507 5.83841 53.20507 1687 39.343
1369 0.0415951345630535 1.3529 6.29027 52.99027 6.27041 52.99235 1687 37.912
1341 0.989386205384173 4.78055 6.0604 52.90381 5.99393 52.88864 1687 37.986
1370 0.313642510340936 5.86005 6.29027 52.99027 6.20368 52.9837 1687 25.375
1371 0.219850346600743 5.30169 6.29027 52.99027 6.3436 52.95515 1687 25.386
1373 1.60082649762344 12.03897 5.79855 53.18507 5.62526 53.15572 1687 18.113
1374 0 2.62032 5.79153 53.08444 5.83 53.08022 1687 37.912
537 2.48647743312755 1.3779 5.37076 51.50436 5.39039 51.50252 1687 37.912
532 1.04707111107705 3.87425 5.35954 51.49254 5.31088 51.50959 1687 39.228
2516 0.235752361058886 3.47383 5.64751 51.67747 5.61409 51.65415 1687 37.912
2515 0.756005386280141 6.58204 5.68015 51.55515 5.61303 51.59701 1687 26.39
2517 0.358439425963746 3.17458 5.7913 51.46946 5.74561 51.46902 1687 37.999
2514 1.22589270553012 5.56927 5.61303 51.59701 5.69267 51.60383 1687 25.364
2518 0.577217800950791 3.01017 5.71676 51.38203 5.73194 51.35669 1687 38.003
2497 0.507321997684558 2.14377 5.6088 51.42019 5.57799 51.42078 1687 39.361
2527 0.5108082173204 1.95648 5.7913 51.46946 5.78515 51.45229 1687 38.003
2520 0.996394369457672 6.58204 5.61303 51.59701 5.68015 51.55515 1687 25.382
2519 0.807710293164446 3.24405 5.62594 51.53522 5.65109 51.51064 1687 37.94
2524 1.02866651625545 5.21821 5.59933 51.51546 5.53248 51.494 1687 26.38
3235 0.414396119722836 4.15158 5.61357 51.45635 5.65919 51.48046 1687 26.113
2525 0.809513186695735 3.25316 5.7671 51.57886 5.72333 51.56831 1687 39.263
1318 1.25884915050077 1.20906 5.81667 51.45463 5.80016 51.45122 1687 39.277
2526 2.23995726173671 1.81638 5.46998 51.57416 5.45444 51.56101 1687 39.2
2528 0.271301198776975 6.33545 5.56837 51.4858 5.65919 51.48046 1687 26.387
2529 0.986697049718145 5.21821 5.53248 51.494 5.59933 51.51546 1687 25.372
2498 1.12058290657965 1.79056 5.75374 51.39905 5.75339 51.41515 1687 37.978
2533 1.31052149215876 3.93497 5.74842 51.61065 5.69267 51.60383 1687 39.239
2532 0.32402551907083 1.95648 5.78515 51.45229 5.7913 51.46946 1687 39.263
2539 1.43466805117733 3.90159 5.59933 51.51546 5.61957 51.54819 1687 37.978
2521 0.854330461311814 3.25316 5.72333 51.56831 5.7671 51.57886 1687 38.003
2531 0.813554552112596 6.55319 5.41607 51.60599 5.5068 51.62273 1687 25.378
2542 0.291111257070672 4.51432 5.73624 51.44078 5.68148 51.46262 1687 32.676
2534 1.04900539761955 3.16881 5.79632 51.23413 5.76685 51.2558 1687 39.319
2507 0.606897525687721 2.90931 5.97869 51.5854 5.94299 51.57163 1687 39.172
2535 2.15839667416368 3.23003 6.11417 51.31624 6.1393 51.34064 1687 37.986
2549 0.323079474434554 4.65694 5.73624 51.44078 5.69383 51.4732 1687 39.172
2536 1.34798841727386 3.02478 5.99461 51.25812 5.96509 51.23821 1687 39.172
2538 2.1761092653881 1.28124 6.06334 51.36236 6.05139 51.3536 1687 37.912
2530 1.75275607922128 0.93211 6.17022 51.35641 6.17977 51.36228 1687 37.978
2548 0.877667149012981 1.2857 6.18601 51.34047 6.17961 51.35131 1687 39.182
2540 1.86100361374984 0.92685 6.11417 51.31624 6.10854 51.30869 1687 37.912
1272 0.59268698276185 1.77177 5.85825 51.0598 5.84156 51.07177 1687 39.26
2541 1.27613362680714 1.07085 6.00699 51.17899 5.9952 51.18514 1687 37.986
2522 0.404997804481493 1.22031 5.64239 51.65582 5.6365 51.66616 1687 39.333
2547 1.75763882424597 2.23749 6.11417 51.31624 6.083 51.32105 1687 37.94
2523 1.13117432527979 8.10799 5.97562 51.18399 5.88132 51.22647 1687 26.39
2508 0.415117613664333 6.01021 5.51202 51.67666 5.5068 51.62273 1687 25.372
2543 2.22294286594635 3.66049 6.14848 51.38482 6.16967 51.41494 1687 39.239
2889 0.719570952830937 4.87015 6.0802 51.53807 6.0118 51.52824 1687 39.263
2614 1.10645061194584 3.43203 6.1902 51.39127 6.18835 51.36044 1687 37.978
2544 1.90226471128356 4.2973 6.17961 51.35131 6.12279 51.36638 1687 37.992
2546 1.0747267381605 4.2973 6.12279 51.36638 6.17961 51.35131 1687 39.252
2617 NA 0.46913 5.96971 51.53151 5.96733 51.52757 1687 39.172
2545 1.1833995604335 3.22822 5.97562 51.18399 5.94669 51.20662 1687 37.912
2615 2.04788370712786 3.23003 6.1393 51.34064 6.11417 51.31624 1687 39.245
2552 1.78814340101808 2.23749 6.083 51.32105 6.11417 51.31624 1687 39.2
2550 0.626639247938787 1.2857 6.17961 51.35131 6.18601 51.34047 1687 37.922
2621 1.3333068319651 1.44619 6.1902 51.39127 6.18885 51.3783 1687 38.077
2551 2.17790278079385 1.28124 6.05139 51.3536 6.06334 51.36236 1687 39.172
3240 2.04020643013686 3.00378 6.14726 51.36866 6.18835 51.36044 1687 37.968
2608 2.13971280940671 0.92685 6.10854 51.30869 6.11417 51.31624 1687 39.172
3242 1.56660958025391 4.40563 6.03157 51.41289 6.0562 51.44938 1687 39.172
2610 3.35390105300362 0.50244 6.19545 51.35964 6.18835 51.36044 1687 37.912
165 2.12331381690608 4.03701 5.03748 52.74944 5.09209 52.76422 1687 37.905
164 0.39929732304789 3.28308 5.01129 52.63572 5.05378 52.64995 1687 39.375
92 0.126734893307799 6.78135 5.23433 52.73855 5.16253 52.69596 1687 25.41
844 0.984300056883908 1.20419 4.90183 52.34266 4.88746 52.33636 1687 37.1
851 0.235850714332805 1.44578 5.12699 52.3232 5.10699 52.31887 1687 39.2
825 1.02244541797181 1.35642 4.95686 52.29846 4.97643 52.29631 1687 39.252
847 2.26461037645509 1.23126 4.88429 52.33377 4.86941 52.34005 1687 39.245
841 0.752315674258591 1.13608 4.95979 52.30657 4.97101 52.31412 1687 38.087
843 2.82631197154595 1.68419 4.96436 52.35518 4.94665 52.36574 1687 39.256
850 NA 0.49934 4.90183 52.34266 4.89589 52.34002 1687 37.94
848 2.12480195623458 1.20419 4.88746 52.33636 4.90183 52.34266 1687 38.36
846 0.455033994736588 4.71879 4.94457 52.31239 4.88746 52.33636 1687 25.372
839 1.68024890700579 1.03413 4.92855 52.33694 4.91506 52.33269 1687 39.26
849 1.62436510124967 2.345 4.96436 52.35518 4.99878 52.35531 1687 39.172
369 0.575809146825746 3.66851 5.99695 51.67136 6.00412 51.63869 1687 37.912
835 0.868902549825696 2.34874 5.02481 52.31793 5.02083 52.3389 1687 39.2
845 0.584482732578566 4.41468 4.94191 52.31488 4.88746 52.33636 1687 37.968
853 0.941613337271117 1.90012 4.88746 52.33636 4.91216 52.34428 1687 39.403
854 1.06335789003814 1.47878 4.88746 52.33636 4.86877 52.34311 1687 38.339
855 1.25094677537606 0.91315 4.88746 52.33636 4.88882 52.34452 1687 39.364
856 0.340897640451001 4.41468 4.88746 52.33636 4.94191 52.31488 1687 39.228
858 1.11015064675376 4.26926 4.88746 52.33636 4.85682 52.30289 1687 39.337
2370 0 1.89247 4.86203 51.65731 4.88317 51.64651 1687 38.003
2371 0 1.55104 4.77473 51.67363 4.7942 51.68056 1687 37.912
2442 0 0.3127 4.77454 51.58715 4.77869 51.58604 1687 39.337
2369 0.119909070274269 3.87274 4.90972 51.73602 4.86571 51.7576 1687 39.263
2372 0 1.16787 4.87266 51.62501 4.85715 51.62915 1687 39.375
2376 0 2.2193 4.87656 51.68507 4.84848 51.69474 1687 39.263
2374 0 4.2792 4.85715 51.62915 4.85278 51.66752 1687 37.94
2375 0.0195520893883142 2.77296 4.85463 51.64262 4.85278 51.66752 1687 37.975
2377 0 1.75479 4.84848 51.69474 4.87382 51.69382 1687 37.94
2441 0 1.75479 4.87382 51.69382 4.84848 51.69474 1687 39.2
2373 0.216031389436433 5.0423 4.85278 51.66752 4.81772 51.70727 1687 26.439
2444 0 1.32334 4.97091 51.83779 4.95425 51.84372 1687 38.024
2443 0 1.6285 4.85463 51.64262 4.83251 51.64762 1687 37.978
2445 0 2.2193 4.84848 51.69474 4.87656 51.68507 1687 38.003
2446 0.243312964394479 2.12216 5.05015 51.79845 5.03215 51.78298 1687 37.912
2452 0 1.48251 5.08589 51.69122 5.06445 51.69119 1687 37.912
2447 0 1.16787 4.85715 51.62915 4.87266 51.62501 1687 38.115
2448 0 7.00762 4.85278 51.66752 4.95404 51.66563 1687 26.446
2457 0 1.89247 4.88317 51.64651 4.86203 51.65731 1687 39.263
2464 0.584112617568229 1.08678 4.74922 51.6148 4.75304 51.60532 1687 37.999
2454 0 4.18906 4.95404 51.66563 4.93594 51.6297 1687 39.239
2455 0 1.8525 5.05454 51.65332 5.02803 51.65562 1687 37.978
2458 0.143691750635455 10.05955 4.85278 51.66752 4.86571 51.7576 1687 26.362
2456 0 1.53872 5.02991 51.66595 5.01331 51.67516 1687 37.996
2450 0.232482006646427 3.58854 5.08996 51.83246 5.11687 51.80485 1687 25.378
2451 0.0157417997158491 3.13149 4.69853 51.70769 4.73854 51.69449 1687 39.172
2453 0 1.55104 4.7942 51.68056 4.77473 51.67363 1687 39.172
2449 0 1.6285 4.83251 51.64762 4.85463 51.64262 1687 39.239
2460 0.0207295725648488 2.39996 4.95404 51.66563 4.94369 51.68623 1687 39.252
2459 0.0210348882150316 2.58057 5.05454 51.65332 5.05848 51.67639 1687 38.003
2475 0 1.8525 5.02803 51.65562 5.05454 51.65332 1687 39.239
2462 4.00281014038679 1.40967 4.95865 51.96952 4.96351 51.9572 1687 37.912
2482 0.326262902405293 7.74015 5.05654 51.87253 4.95425 51.84372 1687 25.382
2461 0.174274395942304 6.33902 4.89819 51.90213 4.89863 51.84514 1687 26.387
167 0.407255116776148 3.01451 5.09888 52.64421 5.07679 52.66774 1687 37.978
174 0.165047246089599 4.72495 4.84833 52.60626 4.89361 52.63857 1687 26.418
103 0.5251119172285 3.01451 5.07679 52.66774 5.09888 52.64421 1687 39.239
65 0.794081707684698 1.99309 5.24952 52.69911 5.2732 52.70978 1687 37.919
169 0.302162695572537 5.65865 4.76262 53.00822 4.75778 52.95746 1687 26.39
171 1.77546819120043 4.03701 5.09209 52.76422 5.03748 52.74944 1687 39.165
173 0.438879811007687 1.69621 4.76623 52.96308 4.76481 52.94786 1687 39.2
172 0.55360403808205 1.69621 4.76481 52.94786 4.76623 52.96308 1687 37.94
90 0.100945796830164 5.86052 4.76098 52.61019 4.78949 52.65993 1687 39.379
66 0 1.28639 4.748 52.93728 4.75452 52.94815 1687 39.172
166 0.101799167947815 3.36568 4.76098 52.61019 4.7255 52.63138 1687 38.328
176 0 1.25915 4.76098 52.61019 4.75309 52.62044 1687 39.364
177 0.249490579809427 3.63571 4.76098 52.61019 4.7073 52.61081 1687 39.312
178 NA 1.03405 4.76098 52.61019 4.75065 52.60335 1687 39.2
179 0.425783045857605 3.28308 5.05378 52.64995 5.01129 52.63572 1687 38.115
2995 0.330924447625018 7.06018 5.05378 52.64995 5.07119 52.71252 1687 26.372
2612 2.48158506116716 3.66049 6.16967 51.41494 6.14848 51.38482 1687 37.978
2510 0.789897238959072 20.28441 5.97562 51.18399 5.80401 51.03707 1687 18.14
2609 0.697160409301672 2.90931 5.94299 51.57163 5.97869 51.5854 1687 37.912
2618 1.422923502029 4.60818 5.87972 51.35449 5.94075 51.33851 1687 39.172
2613 1.74494641563577 15.72382 6.095 51.48918 6.18835 51.36044 1687 18.195
2620 1.17622168293628 6.35295 5.97703 51.32266 5.88597 51.3201 1687 25.382
3244 1.9475733241674 1.76202 6.00201 51.32512 5.97703 51.32266 1687 37.912
2616 1.92891023619132 4.60818 5.94075 51.33851 5.87972 51.35449 1687 37.912
2537 0.355374511569829 6.50669 5.97562 51.18399 6.0659 51.16979 1687 26.401
2622 1.60652526460969 3.29939 6.095 51.48918 6.10315 51.45996 1687 37.978
3241 1.07337412373347 8.72905 5.93227 51.46216 6.0562 51.44938 1687 26.362
2623 1.03888976608535 1.44619 6.18885 51.3783 6.1902 51.39127 1687 39.337
2624 2.42024152098297 3.5084 5.97703 51.32266 5.95869 51.29329 1687 39.228
2625 1.8920196512054 3.29939 6.10315 51.45996 6.095 51.48918 1687 39.239
3243 0.412568334616067 4.29342 5.93227 51.46216 5.89857 51.49452 1687 37.912
3245 1.51729464594613 1.76202 5.97703 51.32266 6.00201 51.32512 1687 39.172
2619 1.81492523795614 0.93211 6.17977 51.36228 6.17022 51.35641 1687 39.239
3246 0.367277018864964 4.15158 5.65919 51.48046 5.61357 51.45635 1687 25.105
2632 1.61813087084745 15.72382 6.18835 51.36044 6.095 51.48918 1687 19.205
2633 1.35272653525693 3.43203 6.18835 51.36044 6.1902 51.39127 1687 39.239
2634 3.49571780164658 0.50244 6.18835 51.36044 6.19545 51.35964 1687 39.172
2635 0.672161371517502 6.09398 5.5068 51.62273 5.4192 51.6281 1687 26.362
2636 1.39050437423764 2.39802 5.5068 51.62273 5.54028 51.61723 1687 39.263
2637 0.335774140491994 6.01021 5.5068 51.62273 5.51202 51.67666 1687 26.38
2642 0.370745448853492 3.28814 5.5068 51.62273 5.48018 51.64722 1687 39.263
2638 0.759336564156208 6.55319 5.5068 51.62273 5.41607 51.60599 1687 26.387
2639 1.49750356761696 2.85398 5.5068 51.62273 5.54767 51.62608 1687 39.347
2640 1.32289979694561 2.71215 5.5068 51.62273 5.54365 51.631 1687 39.172
2641 1.03472110377557 4.22261 5.5068 51.62273 5.44772 51.61332 1687 39.179
2150 0.160166224948263 1.29133 5.07312 52.01599 5.06863 52.02727 1687 38.084
2058 0.298505337504237 5.72643 5.02926 52.07216 5.02754 52.02069 1687 26.401
2051 0.21389555808329 5.52612 5.04269 51.95867 5.07922 52.00293 1687 25.431
2055 0 1.95594 5.09915 52.06126 5.12574 52.05489 1687 39.245
2056 0.239870323447698 2.01568 5.27988 52.06452 5.30913 52.06269 1687 39.2
2054 NA 0.54331 5.09735 52.06952 5.09571 52.0743 1687 39.245
2063 0.466483275633054 3.28881 5.30976 51.99893 5.33648 51.9744 1687 39.172
2074 0 5.96603 5.21148 51.8766 5.29807 51.87469 1687 25.102
1085 1.54848025186282 2.0614 5.65292 51.96629 5.68273 51.96836 1687 37.912
1086 1.15848657066008 2.99244 5.65292 51.96629 5.69637 51.96805 1687 37.986
182 0.597708020854968 0.89125 4.45197 51.90797 4.44048 51.91167 1687 38.084
181 NA 0.94628 4.44048 51.91167 4.43512 51.9195 1687 39.252
185 NA 0.67518 4.48145 51.9126 4.48532 51.91818 1687 37.94
186 1.37032603807437 0.84295 4.46652 51.89473 4.47771 51.89165 1687 37.999
201 1.63322868635678 0.84295 4.47771 51.89165 4.46652 51.89473 1687 39.26
193 NA 0.4401 4.46652 51.89473 4.46022 51.8954 1687 37.992
190 NA 0.53203 4.44048 51.91167 4.44818 51.91213 1687 39.239
194 NA 0.67518 4.48532 51.91818 4.48145 51.9126 1687 39.2
192 NA 0.39687 4.48145 51.9126 4.47616 51.91403 1687 37.989
195 0.667762820119958 0.69493 4.49764 51.90426 4.50246 51.90975 1687 39.2
196 0.5791662776174 0.87305 4.44048 51.91167 4.44485 51.9043 1687 39.252
207 NA 0.35792 4.47324 51.9212 4.47508 51.92421 1687 38.105
315 NA 0.52366 4.47508 51.92421 4.46808 51.92606 1687 39.375
200 0.673571006121941 0.9826 4.44048 51.91167 4.4436 51.92029 1687 39.172
198 NA 0.6291 4.50617 51.89818 4.49816 51.89545 1687 39.172
279 1.33458576137748 1.20887 4.49357 51.8931 4.51058 51.89039 1687 37.992
205 NA 0.53203 4.44818 51.91213 4.44048 51.91167 1687 37.978
188 NA 0.7531 4.47494 51.95341 4.46714 51.95816 1687 37.978
203 NA 0.46639 4.46351 51.91796 4.45769 51.92011 1687 37.968
215 0.297551173079898 1.49075 4.50617 51.89818 4.48922 51.88983 1687 39.239
