ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1729 0 0.92891 4.58755 52.3212 4.6008 52.31925 761 37.94
2970 0 7.78666 4.56998 52.27399 4.6683 52.30954 761 19.095
2342 0 2.3379 4.61689 52.34956 4.58412 52.34334 761 39.239
2350 0 1.87813 4.6683 52.30954 4.68104 52.29457 761 39.172
2344 0 4.17274 4.57844 52.30014 4.54954 52.26709 761 26.128
2349 0 1.84507 4.66567 52.29084 4.69014 52.29791 761 39.2
2348 0 0.92202 4.57793 52.28365 4.58452 52.29089 761 39.172
2346 0 3.70601 4.64193 52.23185 4.58768 52.23201 761 37.978
2354 0 7.78666 4.6683 52.30954 4.56998 52.27399 761 18.085
2352 0 7.76509 4.63222 52.33243 4.56998 52.27399 761 25
2355 0 3.29131 4.63222 52.33243 4.58755 52.3212 761 39.172
2972 0 6.31939 4.56998 52.27399 4.49334 52.24213 761 27.5
2359 0 2.16468 4.48724 52.22304 4.49334 52.24213 761 39.172
2358 0 2.86869 4.68341 52.34775 4.64343 52.35585 761 39.239
2353 0 2.80857 4.60973 52.26763 4.57793 52.28365 761 37.996
2357 0 3.57795 4.75412 52.2775 4.71359 52.25711 761 39.2
2366 0 0.73642 4.62135 52.34353 4.61689 52.34956 761 37.992
2976 0 1.75899 4.56998 52.27399 4.5613 52.2591 761 37.94
2356 0 2.3379 4.58412 52.34334 4.61689 52.34956 761 37.978
2345 0 8.79912 4.47739 52.30186 4.52824 52.37456 761 26.372
2362 0 2.39389 4.80688 52.35931 4.84136 52.35512 761 39.26
2977 0 5.33245 4.80162 52.36541 4.8465 52.4047 761 26.387
2368 0 1.10078 4.82821 52.35123 4.83995 52.34443 761 38.077
2364 0 2.77285 4.80945 52.35506 4.82123 52.37891 761 39.239
2975 0 0.86195 4.76953 52.34094 4.77179 52.33331 761 37.912
2361 0 4.17274 4.54954 52.26709 4.57844 52.30014 761 25.119
2360 0 3.70601 4.58768 52.23201 4.64193 52.23185 761 39.239
2363 0 1.4347 4.6474 52.30992 4.66096 52.31979 761 39.2
2365 0 6.31939 4.49334 52.24213 4.56998 52.27399 761 24.5
2974 0 2.16468 4.49334 52.24213 4.48724 52.22304 761 37.912
2318 NA 0.5631 4.24364 52.04318 4.24071 52.03845 761 38.077
2315 0 3.45506 4.1638 52.00155 4.12933 51.97893 761 37.912
2317 0 1.47588 4.12933 51.97893 4.12334 51.99167 761 39.343
2705 0 4.93839 4.34694 52.11153 4.32509 52.06923 761 37.999
2687 0 1.16111 4.28795 52.11723 4.29214 52.10712 761 39.249
2695 0 1.84587 4.26769 52.10296 4.25616 52.08797 761 37.94
2698 0 2.32507 4.32449 52.08191 4.34328 52.06452 761 39.172
2709 NA 0.51511 4.33393 52.08693 4.34143 52.08719 761 37.992
2713 0 0.49632 4.33212 52.06817 4.32509 52.06923 761 38.164
2710 0 0.46787 4.32509 52.06923 4.31958 52.07171 761 39.245
2694 0 6.51024 4.28795 52.11723 4.34863 52.16229 761 25.364
2701 0 1.28857 4.26769 52.10296 4.26693 52.09139 761 37.912
2716 0 3.80722 4.3142 52.0949 4.35043 52.06896 761 38.143
2707 0 0.4631 4.33212 52.06817 4.32572 52.0695 761 39.239
3249 0 1.60749 4.32449 52.08191 4.3142 52.0949 761 39.228
3251 0 1.60294 4.32509 52.06923 4.33736 52.05697 761 39.34
2714 0 1.53157 4.31178 52.08121 4.3142 52.0949 761 39.337
2711 0 1.4667 4.32661 52.08416 4.3142 52.0949 761 39.2
2715 0 0.86634 4.33212 52.06817 4.34328 52.06452 761 39.2
2712 0 4.93839 4.32509 52.06923 4.34694 52.11153 761 39.26
3252 0 0.49632 4.32509 52.06923 4.33212 52.06817 761 39.424
2717 0 4.37773 4.3142 52.0949 4.36516 52.11864 761 38.115
2776 0 0.83274 4.3142 52.0949 4.32234 52.08934 761 38.171
2777 0 1.09922 4.3142 52.0949 4.33024 52.09482 761 38.171
2778 0 3.35935 4.3142 52.0949 4.36242 52.10036 761 38.143
2779 0 2.52528 4.3142 52.0949 4.35035 52.09049 761 38.143
2782 0 1.60749 4.3142 52.0949 4.32449 52.08191 761 37.968
2783 0 1.53157 4.3142 52.0949 4.31178 52.08121 761 38.077
2784 0 2.22908 4.3142 52.0949 4.28262 52.09008 761 38.084
2316 0 0.58346 4.255 52.04996 4.26349 52.05025 761 38.115
2320 NA 0.5631 4.24071 52.03845 4.24364 52.04318 761 39.337
2319 0 1.15671 4.21067 52.00153 4.22634 51.99772 761 39.172
2325 0 1.24936 4.29054 52.0777 4.28134 52.08739 761 39.239
2322 0 1.33637 4.26203 52.07362 4.26664 52.06195 761 39.172
2379 0 2.10378 4.23417 52.05154 4.24226 52.06978 761 38.077
2378 0 2.84587 4.29614 52.04396 4.26664 52.06195 761 25.364
2323 0 3.08945 4.12933 51.97893 4.163 51.96053 761 39.239
2324 0 1.25269 4.1638 52.00155 4.17846 51.99486 761 37.94
2381 0 1.31306 4.24749 52.06199 4.26664 52.06195 761 39.337
2321 0 1.31902 4.26349 52.05025 4.26664 52.06195 761 39.403
2382 0.0309411932970812 1.64837 4.22307 52.00251 4.20542 51.99247 761 39.2
2394 0.060707921906877 8.61571 4.25461 51.97543 4.12933 51.97893 761 25.375
2386 0 2.12137 4.29587 52.07412 4.31767 52.06058 761 39.245
2384 0 1.36451 4.24226 52.06978 4.22236 52.06996 761 39.172
2385 0 1.64837 4.20542 51.99247 4.22307 52.00251 761 37.94
2389 0 1.24574 4.29054 52.0777 4.29672 52.06717 761 39.375
3146 0 2.30917 4.29614 52.04396 4.30181 52.0235 761 37.978
2383 0.0941265876238513 3.45506 4.12933 51.97893 4.1638 52.00155 761 39.172
2380 0 0.58346 4.26349 52.05025 4.255 52.04996 761 39.375
2399 0 1.67882 4.25461 51.97543 4.23046 51.97314 761 37.94
2388 0 3.14005 4.20243 52.04554 4.2467 52.05272 761 37.912
2391 0 1.15671 4.22634 51.99772 4.21067 52.00153 761 37.912
2393 0.0150611533434847 3.24523 4.2732 52.00154 4.22634 51.99772 761 39.26
3147 0 2.30917 4.30181 52.0235 4.29614 52.04396 761 39.239
2401 0 1.20303 4.25683 52.04068 4.27341 52.04419 761 38.077
2406 0 0.77379 4.29054 52.0777 4.28006 52.07512 761 39.239
2410 0 1.25269 4.17846 51.99486 4.1638 52.00155 761 39.2
2398 0 3.08945 4.163 51.96053 4.12933 51.97893 761 37.978
2397 0 3.24523 4.22634 51.99772 4.2732 52.00154 761 37.999
2402 0 2.57422 4.30404 52.06398 4.26664 52.06195 761 39.239
2416 0 1.13922 4.29054 52.0777 4.29892 52.08655 761 39.252
2405 0 0.61487 4.27484 52.08205 4.27121 52.07699 761 37.978
2392 0 2.29079 4.29587 52.07412 4.28354 52.09325 761 39.337
2400 0 0.70661 4.24257 52.07613 4.24226 52.06978 761 38.115
2419 NA 0.27736 4.30458 52.07292 4.30737 52.07111 761 39.364
2413 0 2.86221 4.29066 52.0551 4.28471 52.08056 761 39.343
2396 0 1.27055 4.29363 52.04203 4.31086 52.03785 761 37.912
2404 0 3.50046 4.3124 52.07592 4.26664 52.06195 761 39.252
2430 0 1.31902 4.26664 52.06195 4.26349 52.05025 761 38.143
2418 NA 0.61888 4.27005 52.06632 4.27449 52.06147 761 37.986
2395 0 1.67882 4.23046 51.97314 4.25461 51.97543 761 39.2
2409 0 0.90468 4.31161 52.06373 4.3072 52.05606 761 38.087
2408 0 0.90468 4.3072 52.05606 4.31161 52.06373 761 39.347
2390 0 1.54595 4.22236 52.06996 4.24257 52.07613 761 39.252
2412 0 0.86444 4.31221 52.07828 4.30737 52.07111 761 39.172
2407 0 0.61487 4.27121 52.07699 4.27484 52.08205 761 39.239
3271 NA 3.72562 4.28471 52.08056 4.28234 52.11402 761 38.115
2414 0 0.86444 4.30737 52.07111 4.31221 52.07828 761 37.912
2415 0 1.24574 4.29672 52.06717 4.29054 52.0777 761 38.115
2437 0 2.10724 4.26664 52.06195 4.26439 52.08084 761 38.084
2403 0 1.70685 4.29587 52.07412 4.31775 52.08145 761 39.2
2420 0 0.82893 4.3076 52.07594 4.29587 52.07412 761 37.978
2421 0 0.27736 4.30737 52.07111 4.30458 52.07292 761 38.105
2423 0 0.8062 4.29672 52.06717 4.28834 52.07225 761 38.077
2432 0 1.13922 4.29892 52.08655 4.29054 52.0777 761 37.992
2438 NA 1.83629 4.26664 52.06195 4.29335 52.06073 761 38.077
2424 NA 1.83629 4.29335 52.06073 4.26664 52.06195 761 39.337
2434 0 2.10724 4.26439 52.08084 4.26664 52.06195 761 39.343
2425 0 0.65436 4.27598 52.09314 4.28436 52.09597 761 37.94
2426 0 1.73092 4.28372 52.06502 4.28471 52.08056 761 39.245
2427 0 1.24936 4.28134 52.08739 4.29054 52.0777 761 37.978
2422 0 2.12137 4.31767 52.06058 4.29587 52.07412 761 37.986
2428 0 1.47588 4.12334 51.99167 4.12933 51.97893 761 38.084
2433 NA 0.96267 4.26415 52.07219 4.26439 52.08084 761 37.986
2417 0 0.65436 4.28436 52.09597 4.27598 52.09314 761 39.2
2431 0 2.22908 4.28262 52.09008 4.3142 52.0949 761 39.343
2439 0 0.62544 4.26664 52.06195 4.27195 52.05738 761 38.077
2440 0 2.57422 4.26664 52.06195 4.30404 52.06398 761 37.978
2436 NA 0.96267 4.26439 52.08084 4.26415 52.07219 761 39.245
2493 0 1.31306 4.26664 52.06195 4.24749 52.06199 761 38.077
2494 0 1.33637 4.26664 52.06195 4.26203 52.07362 761 37.912
865 0.564710088727589 2.5761 5.68023 52.03506 5.64354 52.03998 761 39.319
869 0.534974433405398 3.2122 5.6646 51.99425 5.65292 51.96629 761 39.26
867 0.326516182219399 1.59432 5.62313 52.03071 5.63781 52.01961 761 38.003
868 3.40531971072106 2.75845 6.10281 51.92848 6.06994 51.94269 761 38.059
3229 3.26140947608279 1.20533 5.61628 52.08628 5.5989 52.08463 761 25.392
873 0.991569011909011 1.79124 5.68023 52.03506 5.66063 52.02442 761 39.263
3218 1.30919878155954 1.37775 5.6646 51.99425 5.67091 51.98249 761 39.252
871 1.81310589890671 2.24037 6.39189 51.91135 6.38233 51.8921 761 38.003
872 4.21250669454238 3.22935 6.15161 51.90771 6.13622 51.93513 761 37.919
876 1.96631441655485 4.17804 6.20485 51.87139 6.26469 51.87761 761 37.912
877 0.780027386874107 3.59608 6.308 51.85955 6.26469 51.87761 761 37.94
866 3.60649291558623 1.83916 6.06994 51.94269 6.07337 51.92629 761 39.263
878 1.86025802938269 4.17804 6.26469 51.87761 6.20485 51.87139 761 39.172
874 1.12173246284197 3.53189 6.37829 51.88074 6.39189 51.91135 761 39.228
942 2.73348109419873 8.22806 6.30936 52.04001 6.26404 51.97154 761 26.334
941 0.726111999829728 4.19855 5.49085 52.02752 5.5518 52.02426 761 39.252
3230 0.686085501051412 1.37775 5.67091 51.98249 5.6646 51.99425 761 37.992
949 2.94983071756261 2.75845 6.06994 51.94269 6.10281 51.92848 761 39.319
973 1.05528955576967 2.24037 6.38233 51.8921 6.39189 51.91135 761 39.263
943 3.48420925120749 4.16835 6.48667 51.97705 6.45574 51.94482 761 37.999
946 0.792451778763133 3.31722 5.9289 51.93671 5.91884 51.90754 761 39.172
959 0.229367025178019 0.86712 6.37829 51.88074 6.37644 51.87303 761 39.172
951 3.71276217182255 5.2081 6.30936 52.04001 6.35319 52.0018 761 38.059
950 1.19249106204841 6.99005 6.0476 51.86781 5.9712 51.9092 761 26.39
948 3.04798463969506 5.62667 5.95225 52.09016 5.934 52.04085 761 25.375
955 4.91926458531528 1.39163 6.06994 51.94269 6.07676 51.93091 761 39.347
953 0.972526098770388 5.43232 5.88453 52.12453 5.9562 52.10362 761 38.003
958 4.4143733630801 1.28193 6.09943 52.04319 6.09032 52.05325 761 38.003
957 2.92616785492672 3.67305 6.05354 52.02008 6.08431 51.99307 761 37.978
945 1.09731516107761 5.58811 6.00171 51.96323 5.93056 51.98758 761 25.119
954 3.38702526441004 2.14079 5.72408 52.02102 5.75525 52.0203 761 39.263
962 3.55284854799497 2.14079 5.75525 52.0203 5.72408 52.02102 761 38.003
961 2.1019950411899 1.38885 5.92263 51.9761 5.93056 51.98758 761 38.014
963 2.50143037390237 1.61769 5.92405 52.00156 5.93056 51.98758 761 38.084
964 NA 0.64743 5.93074 51.97194 5.93872 51.97503 761 37.992
966 2.70043136618167 10.51175 5.87594 51.98634 5.74657 52.0369 761 19.04
965 3.52337549331777 2.8285 5.87983 51.99925 5.87952 52.02468 761 39.172
947 1.1475581973128 1.39999 5.91156 51.98303 5.93056 51.98758 761 37.94
944 2.56341552984718 4.67771 6.43426 51.98931 6.40332 51.95186 761 39.239
968 2.22480609886407 2.56477 5.94124 51.93771 5.97549 51.94684 761 37.978
3220 3.39692589771993 2.10127 5.79321 51.97981 5.76358 51.98449 761 37.891
970 2.55359757399638 14.31451 5.87594 51.98634 5.76116 52.0938 761 19.205
971 1.7139582749464 1.3324 6.00171 51.96323 5.98394 51.95843 761 37.986
960 1.38011658628952 1.3324 5.98394 51.95843 6.00171 51.96323 761 39.245
972 2.41788532040116 0.68714 5.96772 51.96306 5.96952 51.95699 761 37.912
952 0.0590302689032016 0.96381 5.91156 51.98303 5.92423 51.98675 761 37.978
976 1.72131199419708 11.25757 5.87594 51.98634 5.71204 51.98558 761 19.067
969 1.29808002391494 4.3667 5.85874 51.96214 5.8134 51.98965 761 37.992
3222 3.61230072635359 2.10127 5.76358 51.98449 5.79321 51.97981 761 39.151
985 2.12367455499551 1.22404 5.94818 51.98923 5.93056 51.98758 761 37.978
977 2.1038531980376 0.68714 5.96952 51.95699 5.96772 51.96306 761 39.172
3225 3.47141100692163 3.57904 6.08447 52.02722 6.13528 52.01997 761 39.239
3223 0.90449539701994 4.3667 5.8134 51.98965 5.85874 51.96214 761 39.252
974 1.2551717370079 1.65541 5.85874 51.96214 5.86729 51.94823 761 37.94
3221 2.46889858657158 2.56477 5.97549 51.94684 5.94124 51.93771 761 39.239
982 1.47982545554112 2.47751 5.87594 51.98634 5.84121 51.99238 761 37.912
978 3.06707500585863 14.31451 5.76116 52.0938 5.87594 51.98634 761 18.195
980 1.58992692761928 8.05086 6.04257 52.00897 5.93056 51.98758 761 25.13
3224 3.24996409097578 6.48014 6.13528 52.01997 6.04257 52.00897 761 26.387
981 0.462902157434688 7.91385 5.84113 51.94276 5.93056 51.98758 761 25.105
979 0.522000496131009 0.96381 5.92423 51.98675 5.91156 51.98303 761 39.239
3226 3.37092759491535 6.48014 6.04257 52.00897 6.13528 52.01997 761 25.378
3227 3.9371188385186 3.57904 6.13528 52.01997 6.08447 52.02722 761 37.978
986 1.27659708512639 10.5767 6.08431 51.99307 5.93056 51.98758 761 18.14
984 1.28866309316878 2.59108 5.76116 52.0938 5.72475 52.08752 761 37.912
988 0.557222335119403 2.99244 5.69637 51.96805 5.65292 51.96629 761 39.245
2892 0.586074520287932 2.44301 5.5989 52.08463 5.62717 52.07125 761 37.912
975 2.53914381645165 5.62667 5.934 52.04085 5.95225 52.09016 761 26.383
990 0.860256925897371 1.88941 5.56319 52.02723 5.57245 52.01124 761 39.239
1064 2.90995668643103 3.67305 6.08431 51.99307 6.05354 52.02008 761 39.239
991 1.51904465170235 1.88941 5.57245 52.01124 5.56319 52.02723 761 37.978
989 1.04151506521251 4.19855 5.5518 52.02426 5.49085 52.02752 761 37.992
3228 2.32618264744333 1.20533 5.5989 52.08463 5.61628 52.08628 761 26.401
983 3.97230579463117 1.28193 6.09032 52.05325 6.09943 52.04319 761 39.263
967 1.40717215944385 1.49941 5.54263 52.04155 5.53158 52.02993 761 39.263
864 0.946987514565494 1.49941 5.53158 52.02993 5.54263 52.04155 761 38.003
1059 1.25418661308004 1.51159 5.64354 52.03998 5.64812 52.02669 761 38.115
996 1.44053868903545 0.84862 5.56319 52.02723 5.5518 52.02426 761 39.361
1062 0.578266926179353 1.51159 5.64812 52.02669 5.64354 52.03998 761 39.375
987 1.62517044528295 6.77644 6.02049 51.96255 5.93056 51.98758 761 25.372
997 3.60296062189308 3.22935 6.13622 51.93513 6.15161 51.90771 761 39.179
994 0.670535075972386 1.94987 5.66374 52.05231 5.64354 52.03998 761 39.337
995 4.19967704772783 1.83916 6.07337 51.92629 6.06994 51.94269 761 38.003
999 3.96012416850551 2.83249 6.30302 51.97983 6.26404 51.97154 761 39.26
1055 1.30026993238636 0.92257 6.30642 51.95038 6.3147 51.95691 761 38.101
1056 5.42805214834167 1.12314 6.45574 51.94482 6.46908 51.93899 761 39.263
992 2.98863970199357 14.99418 6.09032 52.05325 6.26404 51.97154 761 19.095
870 0.946333233963484 0.86712 6.37644 51.87303 6.37829 51.88074 761 37.912
1057 2.09992989436503 11.25757 5.71204 51.98558 5.87594 51.98634 761 18.058
2893 0.810412445633444 2.44301 5.62717 52.07125 5.5989 52.08463 761 39.172
1058 0.239293449163562 4.68137 5.5859 51.95875 5.65292 51.96629 761 39.172
1061 2.93379635717143 2.88887 6.24418 51.99444 6.26404 51.97154 761 39.245
1070 3.38386407999888 4.16835 6.45574 51.94482 6.48667 51.97705 761 39.26
998 0.436595296444297 0.84862 5.5518 52.02426 5.56319 52.02723 761 38.101
1060 3.32059016260476 5.2081 6.35319 52.0018 6.30936 52.04001 761 39.319
1071 0 2.08493 5.5859 51.95875 5.55999 51.96851 761 39.2
1063 0.494814323086044 1.76187 5.89002 51.99164 5.91156 51.98303 761 39.26
1067 0.844750774982026 2.5761 5.64354 52.03998 5.68023 52.03506 761 38.059
1065 0.991092385295269 1.65541 5.86729 51.94823 5.85874 51.96214 761 39.2
1066 1.23846564190828 3.31722 5.91884 51.90754 5.9289 51.93671 761 37.912
1069 1.21150108591967 1.94987 5.64354 52.03998 5.66374 52.05231 761 38.077
1068 1.80686466132126 0.64743 5.93872 51.97503 5.93074 51.97194 761 39.252
956 1.08433203727362 0.72126 5.65695 51.98028 5.64694 51.98224 761 39.172
1072 1.0606471010255 10.5767 5.93056 51.98758 6.08431 51.99307 761 19.15
1073 1.67991115026745 8.05086 5.93056 51.98758 6.04257 52.00897 761 26.138
2866 7.29716575979065 1.65269 6.68532 51.95873 6.70811 51.96347 761 37.992
2864 0 1.3885 6.5192 52.30949 6.51884 52.29701 761 37.912
2879 0.30479811651877 1.12683 6.90495 52.2128 6.89175 52.20673 761 39.337
1387 0.352385601226612 3.46933 6.90383 52.22005 6.86988 52.19686 761 37.94
2869 0.11105419320796 1.52426 6.5192 52.30949 6.50844 52.32149 761 37.94
2876 1.25135506785769 1.29037 6.92529 52.21836 6.92174 52.22975 761 37.912
2874 1.49527191412147 4.93007 6.52382 51.99256 6.58837 52.01197 761 39.179
2877 NA 0.33159 6.89314 52.22046 6.89123 52.21772 761 37.978
2875 NA 0.68478 6.5192 52.30949 6.51073 52.31279 761 37.968
2873 0.533046533409381 2.18975 6.61872 52.05126 6.59167 52.04081 761 39.2
2883 0.297707733384411 1.63181 6.92174 52.22975 6.90383 52.22005 761 39.343
2880 0.0794741724222444 0.66931 6.8796 52.22798 6.88099 52.22203 761 39.343
2887 0.410916843714958 0.89904 6.90383 52.22005 6.89123 52.21772 761 38.105
2865 0.558492742197919 0.77334 6.8991 52.20145 6.89175 52.20673 761 39.172
1377 0.150624915967997 1.38254 6.48054 52.35941 6.50082 52.35991 761 37.912
1379 0.150737812037584 1.29037 6.92174 52.22975 6.92529 52.21836 761 39.172
2881 0.548712746144131 3.67221 6.61872 52.05126 6.67205 52.05421 761 39.172
2886 0.782677849582016 0.629 6.86576 52.21179 6.87373 52.20896 761 38.115
1391 2.10887792865495 1.76537 6.886 52.19267 6.86021 52.19337 761 37.912
3033 0.17609958420676 4.29097 6.90383 52.22005 6.84962 52.23953 761 38.077
2882 0.228215295141283 2.10718 6.8911 52.23949 6.8604 52.23762 761 39.256
1389 0.237440752801604 4.20673 6.86021 52.19337 6.90383 52.22005 761 39.277
1384 0.0674730294863573 0.78925 6.64015 52.10477 6.65119 52.10274 761 39.172
1380 0.702124175897511 4.23594 7.01064 52.30844 6.96835 52.28056 761 39.172
1382 0.318651828415059 0.66931 6.88099 52.22203 6.8796 52.22798 761 38.084
1401 0.532715696509214 0.41135 6.90383 52.22005 6.89799 52.21914 761 37.992
1390 0.637152654480594 0.77334 6.89175 52.20673 6.8991 52.20145 761 37.912
1396 0.184791810363044 1.12683 6.89175 52.20673 6.90495 52.2128 761 38.077
1432 0.395920988803733 4.20673 6.90383 52.22005 6.86021 52.19337 761 38.017
1385 0.0454245189302871 1.23755 6.89082 52.22814 6.90024 52.23764 761 37.986
1388 0.529711572157225 2.1979 6.89123 52.21772 6.85945 52.21466 761 39.245
1400 0.356475345302308 2.1979 6.85945 52.21466 6.89123 52.21772 761 37.986
1395 2.54165699881532 1.76537 6.86021 52.19337 6.886 52.19267 761 39.172
1397 0.935406261580863 4.23594 6.96835 52.28056 7.01064 52.30844 761 37.912
1415 0.195169048169687 2.39858 6.90383 52.22005 6.87373 52.20896 761 37.912
1394 0.218564180548188 0.89904 6.89123 52.21772 6.90383 52.22005 761 39.364
1403 0.639484091500575 2.18975 6.59167 52.04081 6.61872 52.05126 761 37.94
1393 0.0451262084328206 1.15517 6.92497 52.3137 6.90806 52.31311 761 39.172
1399 0.381106375327291 1.78776 7.01238 52.24875 7.00541 52.26424 761 37.912
1398 1.83467895080281 3.81495 6.57577 51.91679 6.54361 51.88886 761 38.077
1386 0.0623755099074459 2.9639 6.63996 52.5847 6.63339 52.55836 761 39.239
1402 NA 0.33159 6.89123 52.21772 6.89314 52.22046 761 39.239
3037 0.268118929499834 3.05641 6.80605 52.38101 6.84176 52.39767 761 38.007
1406 0.408188656410487 1.57495 6.93113 52.31251 6.90806 52.31311 761 39.228
1405 2.28942776204781 3.02317 6.61747 51.94189 6.57618 51.93254 761 37.94
1404 1.25472206776516 2.40444 6.7362 51.97636 6.70811 51.96347 761 37.912
1407 0.723322860286502 5.28507 6.9173 52.41168 6.91549 52.36419 761 37.94
1421 0.175823503592209 6.11928 6.65833 52.18917 6.67852 52.13558 761 26.439
3046 0.327168605154939 5.60995 6.90383 52.22005 6.96197 52.25566 761 25.431
1408 1.74531196801916 3.81495 6.54361 51.88886 6.57577 51.91679 761 39.337
3049 0.461326590149858 4.29097 6.84962 52.23953 6.90383 52.22005 761 39.337
1409 1.19100899492803 5.12401 6.77613 51.94462 6.70811 51.96347 761 38.077
3048 0.449304045504791 2.72381 6.90383 52.22005 6.86477 52.22495 761 38.118
1074 2.07496109649153 1.61769 5.93056 51.98758 5.92405 52.00156 761 39.343
1075 1.11071897183023 6.77644 5.93056 51.98758 6.02049 51.96255 761 26.38
1076 1.08192361997444 1.39999 5.93056 51.98758 5.91156 51.98303 761 39.2
1077 1.58742339296832 1.38885 5.93056 51.98758 5.92263 51.9761 761 39.273
1078 0.427956280698065 7.91385 5.93056 51.98758 5.84113 51.94276 761 26.113
1079 1.50991380399791 1.22404 5.93056 51.98758 5.94818 51.98923 761 39.239
993 0.981061018040021 5.58811 5.93056 51.98758 6.00171 51.96323 761 26.128
1080 1.46286892994197 9.1557 5.93056 51.98758 5.9712 51.9092 761 26.362
1081 3.15056798243871 8.22806 6.26404 51.97154 6.30936 52.04001 761 25.326
1082 4.39221570965619 2.83249 6.26404 51.97154 6.30302 51.97983 761 37.999
1083 3.02675614820754 2.88887 6.26404 51.97154 6.24418 51.99444 761 37.986
1084 0.672716986922825 3.2122 5.65292 51.96629 5.6646 51.99425 761 37.999
1085 0.608209273207479 2.0614 5.65292 51.96629 5.68273 51.96836 761 37.912
1086 0.258144369161119 2.99244 5.65292 51.96629 5.69637 51.96805 761 37.986
2796 0 0.75846 6.12495 53.10697 6.11755 53.11213 761 39.172
2786 0 13.65977 5.91885 52.95532 6.12104 52.9428 761 19.5
2785 0 2.13221 5.80007 53.18087 5.78263 53.16483 761 37.94
2791 NA 0.47815 5.80007 53.18087 5.79855 53.18507 761 37.912
2802 0 0.69714 5.77688 53.20545 5.77187 53.19996 761 37.992
2792 0 2.17069 6.12495 53.10697 6.09892 53.1186 761 39.337
2793 0.0224226569181749 6.34511 6.17599 53.12918 6.26253 53.1525 761 26.439
2790 0.0223650469882771 7.0411 6.09944 53.10339 5.99991 53.12381 761 25.386
2801 0 5.77667 5.90492 53.37026 5.83223 53.34192 761 25.354
2794 0 7.24662 6.06323 53.10966 6.16444 53.08663 761 25.392
2800 0 3.60599 5.91107 53.15359 5.94104 53.12667 761 37.94
2805 0 3.36496 5.76711 53.19484 5.72025 53.20591 761 37.912
2806 0 3.83299 5.72539 53.16313 5.78263 53.16483 761 37.986
2812 0 0.72909 5.81937 53.20002 5.81541 53.20612 761 37.978
2804 0 11.73931 6.06323 53.10966 6.20599 53.04851 761 18.03
2809 0 5.77795 5.91107 53.15359 5.84123 53.18417 761 26.387
2798 0 0.93465 5.84697 53.19842 5.83841 53.20507 761 39.245
2807 0 3.36496 5.72025 53.20591 5.76711 53.19484 761 39.172
2811 0 2.26903 5.79855 53.18507 5.76502 53.18824 761 39.403
2808 0 3.60599 5.94104 53.12667 5.91107 53.15359 761 39.2
2803 0 3.47149 5.83841 53.20507 5.79855 53.18507 761 38.084
2820 0 5.77795 5.84123 53.18417 5.91107 53.15359 761 25.378
3189 0 9.80942 5.77975 53.32105 5.92065 53.29561 761 25.105
2815 NA 1.71447 5.81884 53.19085 5.81541 53.20612 761 37.992
2813 0 1.71447 5.81541 53.20612 5.81884 53.19085 761 39.252
2810 0 0.93465 5.83841 53.20507 5.84697 53.19842 761 37.986
2799 0 1.98763 5.76708 53.20854 5.77704 53.19171 761 37.999
2818 0 0.75846 6.11755 53.11213 6.12495 53.10697 761 37.912
2825 0 1.49747 5.78748 53.19677 5.79855 53.18507 761 38.118
2817 0 0.72909 5.81541 53.20612 5.81937 53.20002 761 39.239
2824 0 12.03897 5.62526 53.15572 5.79855 53.18507 761 19.122
2816 0 2.10688 5.99245 53.18159 5.99252 53.20052 761 37
2827 0.0567456062380643 3.51791 6.17496 53.17539 6.12477 53.1849 761 37.912
2826 0 4.95085 5.96284 52.91365 6.00636 52.87777 761 38.101
2787 0 5.38282 6.12678 53.37093 6.15287 53.32516 761 25.375
1582 0.0950594760151171 10.25292 6.63339 52.55836 6.62613 52.65041 761 19.04
1585 0 6.24815 6.82124 52.28958 6.7588 52.24851 761 25.364
1581 0.450983670988518 3.05641 6.84176 52.39767 6.80605 52.38101 761 39.267
431 0 6.12482 6.1211 52.83226 6.09447 52.77964 761 25.354
433 NA 0.7797 6.12464 52.79448 6.12432 52.78748 761 37.912
436 0.081681916166398 3.95161 6.43904 52.66624 6.3897 52.68527 761 39.172
437 0 0.97488 6.2096 52.69742 6.21573 52.68949 761 38.077
434 0.215317126774851 0.91308 6.93663 52.78174 6.94484 52.77522 761 39.337
439 0 2.58349 6.5192 52.85566 6.5251 52.8786 761 37.978
438 0.255311902545511 6.6906 6.12464 52.79448 6.2221 52.78331 761 26.383
441 0 2.98403 6.60336 52.83134 6.6035 52.85816 761 37.912
440 0.0832660268278499 4.98579 6.45558 52.81826 6.51173 52.7891 761 39.207
3263 0.0651396018340181 2.85599 6.45988 52.72698 6.49631 52.71396 761 39.172
432 NA 0.7797 6.12432 52.78748 6.12464 52.79448 761 39.172
443 0 2.85599 6.49631 52.71396 6.45988 52.72698 761 37.912
442 0 3.73824 6.45558 52.81826 6.51082 52.82123 761 39.252
444 0 3.98999 6.37216 52.71131 6.31848 52.6964 761 39.172
459 0 3.73824 6.51082 52.82123 6.45558 52.81826 761 37.992
450 0.337901867932625 5.45549 6.49631 52.71396 6.5758 52.70538 761 25.354
451 0.131312008554644 8.34035 5.87082 52.70767 5.86519 52.78255 761 26.39
448 0 2.58349 6.5251 52.8786 6.5192 52.85566 761 39.239
